0,0.878165041859
1,0.76093061701
2,0.985973028961
3,0.826749799807
4,0.670717762787
5,0.44204566868
6,0.522076881508
7,0.57595216392
8,0.947559848241
9,0.85299377065
10,0.695899456215
11,0.800681033854
12,0.801465687041
13,0.98926299774
14,0.812453780744
15,0.745605613501
16,0.951882139541
17,1.0424195396
18,0.677605476895
19,0.757369687947
20,0.809681274669
21,0.770467856096
22,1.01452738355
23,0.669982431012
24,0.880834696491
25,0.985907943247
26,0.753574564905
27,0.818789519432
28,0.773924347923
29,0.73304208779
30,1.00343299026
31,0.671716056423
32,0.72680199126
33,1.00119537835
34,0.811483850762
35,0.844094763671
36,0.816379996487
37,0.667221841139
38,0.671208066262
39,0.821251431676
40,0.961667796824
41,0.95073353771
42,0.803465287258
43,0.855654634424
44,0.878524629948
45,1.00280807903
46,0.679245280382
47,0.746699918845
48,0.688137334369
49,0.773416504489
