396,0.995791317553
222,0.999736642881
49,0.978910698746
397,0.990980058519
223,0.995097707023
224,0.854393834129
50,0.964511153334
398,0.998107150603
225,0.997014649
51,0.975883097999
399,0.966636431754
400,0.989842629723
226,0.99485967679
52,0.997721233281
401,0.927758025323
227,0.988900167068
53,0.993027364387
402,0.998282818056
228,0.996635094878
54,0.981178544715
403,0.972089431167
229,1.00052435577
55,0.910913098479
56,0.987988188677
404,0.996367295625
230,0.985541168572
57,0.997722380436
405,0.979959401312
231,0.957138533874
232,1.00622641757
58,0.921043307455
406,0.985049796618
233,0.972311816352
59,1.00084063508
407,0.961159362148
408,0.991691998154
234,1.00198452454
60,0.969564738186
409,0.98752184456
235,0.990209208312
61,0.995960493532
410,0.995575516711
236,0.990803776041
62,0.95583363146
411,0.868605992657
237,0.987228291139
63,0.994171653565
64,0.998123766391
412,0.937369237133
238,0.993593956722
65,0.995361308622
413,0.989428738571
239,0.99664219482
240,0.994764607753
66,0.961719842404
414,0.999073627326
241,0.964862893602
67,0.957794683166
415,1.00172393147
416,0.967570015116
242,0.989789844547
68,0.956087362326
417,0.987557426356
243,0.998007541179
69,0.990079579855
418,0.95939360317
244,0.965877928552
70,0.970232932923
419,0.986524873757
245,0.984697258304
71,0.995480404745
72,1.00380072848
420,0.996339735691
246,0.99681718191
73,0.996994891037
421,0.943441525554
247,0.982552506375
248,0.993309398539
74,0.969801917672
422,0.940854292304
249,0.967570668265
75,0.932277432531
423,0.984937243904
424,0.956480785754
250,0.954241950409
76,0.991889596506
425,0.975669645016
251,0.978315517301
77,0.973211668526
426,1.00186214891
252,0.990511632601
78,0.971174098341
427,0.983091139685
253,0.965147508929
79,0.99315124783
80,0.989653113988
428,0.986436581904
254,0.994507570065
81,0.989031292788
429,0.952352150772
255,0.9392197324
256,0.995738732271
82,0.993891815612
430,0.999404602537
257,0.993246508419
83,0.998888633259
431,0.967755457104
432,0.987796682389
258,0.971525307004
84,0.986651366803
433,0.987033737223
259,0.982469385089
85,0.899456412076
434,0.991033060239
260,0.998528009199
86,0.987032953616
435,0.950838189398
261,0.993020693045
87,1.00044429482
88,0.992056646106
436,0.998601409962
262,0.917452943299
89,0.97318475016
437,0.97983703111
263,0.960568779693
264,0.983172799739
90,0.99731514282
438,0.961911342794
265,0.952978419253
91,0.993791333661
439,0.992213184431
440,0.993942293638
266,0.993722346273
92,0.995751825356
441,0.986352195436
267,1.00950762075
93,0.99133136069
442,0.995926216651
268,1.00113357296
94,0.986559709084
443,0.98488788634
269,0.957711936706
95,0.998206020602
96,0.977426316458
444,0.995902061825
270,0.993771111536
97,0.925557129532
445,1.00117485917
271,0.998037977878
272,0.977473956102
98,0.988762169813
446,0.951044767639
273,0.935894237956
99,0.996402347394
447,0.995411587686
448,0.961004208514
274,0.993150199264
100,0.998400828421
449,0.991283592735
275,0.982974906091
101,0.962876538632
450,0.957449402961
276,0.987385084371
102,1.00119380201
451,0.990292219455
277,0.99176663911
103,0.999600356575
104,0.971864007968
452,0.956992582839
278,0.989038611255
105,0.997848982899
453,0.973208906922
279,0.999467687492
280,0.995057962822
106,0.997952606443
454,0.974589277943
281,0.990835961107
107,0.998350330578
455,0.992985557166
456,0.980922565715
282,0.990249541983
108,0.900409154942
457,0.943851626213
283,0.959261718328
109,0.997600039244
458,1.00173624022
284,0.978720383057
110,0.886999169805
459,0.991521878433
285,0.982705034442
111,0.918587479037
112,0.997043631206
460,0.993617247488
286,0.992832838871
113,0.990278703651
461,0.945356341116
287,0.97442103389
288,0.942509000555
114,0.937525459476
462,0.984875584592
289,0.985211991783
115,0.995857978483
463,1.00926062651
464,0.994360711496
290,0.983768864831
116,0.996258305396
465,0.995592507899
291,0.992953761907
117,0.9689029645
466,0.955702923612
292,0.993618136463
118,0.938054608889
467,0.982843302885
293,0.995064119117
119,0.993726455523
120,0.996291712691
468,0.982592232208
294,0.97274473307
121,0.980926035636
469,0.991732148171
295,0.992702099589
296,0.988538278913
122,0.992372312891
470,0.96437413503
297,0.987934750696
123,0.994645738182
471,0.988057123581
472,1.00032824864
298,0.98866866677
124,0.986655969965
473,0.970338399207
299,0.994751605508
125,0.996114603844
474,0.989777625514
300,0.999528108264
126,0.990507076678
475,0.933041925789
301,0.976091235613
127,0.971720723939
128,0.989411597668
476,0.949897607957
302,0.994367902959
129,0.947747809301
477,0.99947955402
303,0.998988374283
304,0.962271006821
130,0.995600609895
478,0.989643861406
305,0.962064062729
131,0.966482567922
479,0.917111653836
480,1.00086963225
306,0.994635094299
132,1.00432747333
481,0.981706837563
307,1.00041595534
133,0.999604391231
482,0.963173868489
308,0.991147449303
134,0.923355793959
483,0.967211891216
309,0.970939434817
135,0.961668173994
136,0.994450499035
484,0.982770460434
310,0.978968811866
137,0.962932400496
485,0.987267574571
311,0.98977493394
312,0.994940384821
138,1.00240213722
486,1.00032120619
313,0.938552796572
139,0.991567334268
487,0.996707146284
488,0.990601223375
314,0.988971390391
140,0.97891476809
489,0.998475175583
315,1.0025947288
141,0.990049403681
490,0.960892431639
316,0.991262510694
142,0.902870904858
491,0.994493344412
317,0.987037596757
143,0.994427626974
144,0.985337974879
492,0.994706756942
318,0.985257786212
145,0.987101981871
493,0.943216617004
319,0.978630549013
320,0.935976080074
146,0.926652174348
494,0.995692318092
321,0.968471670737
147,0.982224791725
495,0.941438542738
496,0.990633567814
322,0.988085981778
148,0.984432965444
497,0.997811018518
323,0.989407412232
149,0.993861936169
498,0.97514866179
324,0.99653550507
150,0.99956877029
499,0.985965969881
325,0.995584329211
151,0.976911117079
152,1.00561569319
326,0.988260179784
153,0.979282307328
327,0.937209745794
328,0.997348168063
154,0.992222610731
329,0.988659288699
155,0.975803214723
330,0.957349642586
156,0.998815967669
331,0.989157721577
157,0.9921995977
332,0.996145392822
158,0.995520978827
333,0.987094308534
159,0.936163813074
160,0.961353567632
334,0.988107904816
161,0.992723896571
335,0.969825207218
336,0.998912051214
162,0.988171099547
337,0.985366326854
163,0.981143679534
338,0.988028054627
164,0.97663871367
339,0.917795826335
165,0.994723105653
340,0.990100582075
166,0.977188527716
341,0.969883386352
167,0.926454423743
168,0.944396008693
342,0.987894523503
169,0.982493655202
343,0.992037379949
344,0.995989756635
170,1.00139816044
345,0.960868537107
171,0.998242030989
346,0.978313914064
172,0.941380195784
347,0.960003977467
173,0.983835916359
